22129290631	51	119.2383180006222	119.86624144465583	-1.5382097470308078	0.3329204443559912	0.4317770490481147	0.4309977658105154	0.8924781673752802	0.0	1548.949951171875	1086.0
22129290631	51	123.9589099753627	126.89605606346397	136.11636857236687	0.4125753207641207	0.37520291464809863	0.4309977658105154	0.8924781673752802	29741.94921875	-1515.0999755859375	1086.0
22129290631	51	135.9777400815495	130.02842255072295	44.21362581364997	0.3287889913667656	0.3745164942148422	0.4309977658105154	0.8924781673752802	23513.359375	1197.81005859375	1086.0
22129290631	51	137.96620412070337	130.82493222133698	90.43521919510385	0.32857983258502876	0.3502663340783183	0.4309977658105154	0.8924781673752802	34594.3203125	-0.0	1086.0
22129290631	51	124.89901597383566	130.22977676621528	44.36977683387774	0.40900488557557696	0.37470474653123753	0.4309977658105154	0.8924781673752802	29741.94921875	1515.0999755859375	1086.0
22129290631	51	135.41154443964714	128.89670823161217	136.3874361527812	0.33237248104656314	0.375142031748196	0.4309977658105154	0.8924781673752802	23513.359375	-1197.81005859375	1086.0
22129290631	51	119.07882280936003	119.28006639944648	-178.48134210559587	0.3378938415603471	0.43174771526410194	0.4309977658105154	0.8924781673752802	-0.0	-1548.949951171875	1086.0
22129290631	51	124.47748571529976	117.11146955140325	44.12373106819874	0.29541675455759203	0.37440764428833406	0.4309977658105154	0.8924781673752802	20998.91015625	1069.719970703125	1086.0
22129290631	51	131.16933724478312	121.4977951998215	90.48446239364904	0.29508217249604163	0.35000778325758025	0.4309977658105154	0.8924781673752802	30762.2109375	-0.0	1086.0
22129290631	51	124.00940833024028	116.44259968681766	136.54299569794495	0.29900770019302053	0.37510760319586967	0.4309977658105154	0.8924781673752802	20998.91015625	-1069.719970703125	1086.0
22129290631	51	114.28506953984343	104.70166202283028	90.56445411635906	0.2531583077216	0.34958603401239025	0.4309977658105154	0.8924781673752802	26102.0703125	-0.0	1086.0
22129290631	51	139.0541319917497	134.93887478662415	136.28375200871542	0.35908711044095376	0.3751652422345036	0.4309977658105154	0.8924781673752802	25558.619140625	-1302.0	1086.0
22129290631	51	135.93828351560728	131.74307450666586	90.40247433281851	0.3554084084410789	0.35043780479264675	0.4309977658105154	0.8924781673752802	37735.8515625	-0.0	1086.0
22129290631	51	139.78038643772155	136.72568397942737	44.27340832314583	0.355508603021892	0.3745887904210045	0.4309977658105154	0.8924781673752802	25558.619140625	1302.0	1086.0
22129290631	51	129.99123234086062	131.92620348082232	-1.4248085456102892	0.35938198037902164	0.43162756086136955	0.4309977658105154	0.8924781673752802	0.0	1671.239990234375	1086.0
22129290631	51	164.76859754689804	164.68680021555178	-134.46657655922556	0.4990475381227971	0.4790328113864865	0.4309977658105154	0.8924781673752802	-28136.26953125	-1433.31005859375	1086.0
22129290631	51	135.45846462502664	135.74887125317494	-46.191323756426314	0.390930827546935	0.47985822379889925	0.4309977658105154	0.8924781673752802	-22650.55078125	1153.8499755859375	1086.0
22129290631	51	116.8233044501588	119.00177350528098	-90.38547045851698	0.3683579183490236	0.4965748887579412	0.4309977658105154	0.8924781673752802	-29017.060546875	0.0	1086.0
22129290631	51	119.8944139875073	122.1890189718553	-134.28010263356978	0.36818334432738464	0.4795915785292584	0.4309977658105154	0.8924781673752802	-21236.73046875	-1081.8299560546875	1086.0
22129290631	51	138.35478037990174	141.35341142468985	-178.68683132220193	0.3908184234501111	0.43147761267803864	0.4309977658105154	0.8924781673752802	-0.0	-1793.530029296875	1086.0
22129290631	51	135.3122153666277	134.67556428473728	136.194278331639	0.38582127581181924	0.3751853071696985	0.4309977658105154	0.8924781673752802	27634.58984375	-1407.75	1086.0
22129290631	51	125.88788141737577	124.96547614561588	90.37429961457508	0.3822641720270154	0.3505850519590285	0.4309977658105154	0.8924781673752802	40947.25	-0.0	1086.0
22129290631	51	136.13637548546083	137.28215310660235	44.32495778487392	0.382247078832696	0.37465083202098115	0.4309977658105154	0.8924781673752802	27634.58984375	1407.75	1086.0
22129290631	51	138.70305043613286	142.95454970105413	-1.32696234791811	0.3858445767030005	0.43149914910153214	0.4309977658105154	0.8924781673752802	0.0	1793.530029296875	1086.0
22129290631	51	141.49188918621405	147.88030440453463	-178.7700279772997	0.41728197152593227	0.4313689176047903	0.4309977658105154	0.8924781673752802	-0.0	-1915.8199462890625	1086.0
22129290631	51	133.39205560081723	132.4174345506886	-90.35986251796652	0.39446382004534414	0.49643265712050966	0.4309977658105154	0.8924781673752802	-30879.2890625	0.0	1086.0
22129290631	51	135.21516993822163	135.40694117665427	-134.327271399799	0.39439184891284335	0.47944921466330237	0.4309977658105154	0.8924781673752802	-22650.55078125	-1153.8499755859375	1086.0
22129290631	51	120.12078932744484	122.40009538650827	-46.27641983343144	0.36472649424294146	0.480031740804263	0.4309977658105154	0.8924781673752802	-21236.73046875	1081.8299560546875	1086.0
22129290632	70	165.40653381951864	159.62322275747792	-89.92502680781409	0.42150661159655295	0.5291760718166255	0.46360253694232917	0.9099163829005092	-31101.359375	0.0	1086.0
22129290632	70	158.91889697904983	152.5250217791054	89.90964526898257	0.3779267275533331	0.3804593743318921	0.46360253694232917	0.9099163829005092	38521.578125	-0.0	1086.0
22129290632	70	160.92225460768512	155.13405983613814	135.97494669417117	0.3798185742790855	0.40593783234414205	0.46360253694232917	0.9099163829005092	26028.279296875	-1325.9200439453125	1086.0
22129290632	70	154.81440658357087	156.1489208868193	-1.4508205010833983	0.38637248312329914	0.46425662220753366	0.46360253694232917	0.9099163829005092	0.0	1693.43994140625	1086.0
22129290632	70	161.78697891982438	157.9474915906495	43.90122988490791	0.3806644684550255	0.40607087685457655	0.46360253694232917	0.9099163829005092	26028.279296875	1325.9200439453125	1086.0
22129290632	70	148.26217861726582	148.42398536740015	-45.95885244880117	0.3916970598671969	0.5126217623150141	0.46360253694232917	0.9099163829005092	-21429.66015625	1091.6600341796875	1086.0
22129290632	70	148.29559935398387	147.67571771987886	89.91576290239495	0.40645061921308223	0.38061929047337667	0.46360253694232917	0.9099163829005092	41826.33984375	-0.0	1086.0
22129290632	70	148.2549176813551	145.59345416099634	-133.92371963742474	0.39091713446106163	0.5127144902725398	0.46360253694232917	0.9099163829005092	-21429.66015625	-1091.6600341796875	1086.0
22129290632	70	163.32482810900177	163.49603817262891	-178.64503373566257	0.41343438452091946	0.4641301024886185	0.46360253694232917	0.9099163829005092	-0.0	-1817.3499755859373	1086.0
22129290632	70	158.6197673966901	156.83407801893117	135.90652074923344	0.4082470730200765	0.4059866765489141	0.46360253694232917	0.9099163829005092	28153.900390625	-1434.199951171875	1086.0
22129290632	70	154.22772982821547	152.00191597835192	-178.54575048860315	0.38522379395798434	0.4642622328532433	0.46360253694232917	0.9099163829005092	-0.0	-1693.43994140625	1086.0
22129290632	70	159.59955520315097	159.50170523837195	43.977870165296736	0.40909331545162697	0.40611022782451023	0.46360253694232917	0.9099163829005092	28153.900390625	1434.199951171875	1086.0
22129290632	70	164.12475694373794	167.82461216080776	-1.3521066879462242	0.4145831242201204	0.46412527135554466	0.46360253694232917	0.9099163829005092	0.0	1817.3499755859373	1086.0
22129290632	70	164.79368996973997	163.35641648624915	-45.89522007448966	0.4197075101600938	0.5124652052279728	0.46360253694232917	0.9099163829005092	-22850.0390625	1164.02001953125	1086.0
22129290632	70	146.58101155523593	144.37189529397372	-89.91948004156137	0.39357588930445214	0.5293183948826069	0.46360253694232917	0.9099163829005092	-29236.3203125	0.0	1086.0
22129290632	70	132.61205744913352	132.04455096837057	-133.84075917206718	0.36289259004003616	0.5129038186347982	0.46360253694232917	0.9099163829005092	-19990.810546875	-1018.3599853515624	1086.0
22129290632	70	156.77260590073104	147.8261464304975	136.05443424395807	0.35140604706671696	0.4058811403138323	0.46360253694232917	0.9099163829005092	23935.80078125	-1219.3299560546875	1086.0
22129290632	70	132.53916002785624	134.6080889049461	-46.032301924356496	0.3636727230919974	0.5128032677569051	0.46360253694232917	0.9099163829005092	-19990.810546875	1018.3599853515624	1086.0
22129290632	70	142.69334124320076	143.19907812456205	-1.5650947102412054	0.3581607315646238	0.4644093486218275	0.46360253694232917	0.9099163829005092	0.0	1569.52001953125	1086.0
22129290632	70	157.4969200631082	150.62800638832638	43.81223419475225	0.3522517552846138	0.40602528933295323	0.46360253694232917	0.9099163829005092	23935.80078125	1219.3299560546875	1086.0
22129290632	70	159.78022408606935	150.1336046040879	89.90253456050395	0.34942414582552883	0.38027306583611503	0.46360253694232917	0.9099163829005092	35292.76171875	-0.0	1086.0
22129290632	70	142.32613849263154	139.3418787147891	-178.43076678984377	0.3570121047522985	0.46441593678562	0.46360253694232917	0.9099163829005092	-0.0	-1569.52001953125	1086.0
22129290632	70	115.67523089668629	117.39487601383752	-133.71723701256911	0.32784376111743496	0.5131875593134304	0.46360253694232917	0.9099163829005092	-18165.720703125	-925.3900146484376	1086.0
22129290632	70	133.43902297182447	122.53553597878445	89.87446261300364	0.26925582204226317	0.37953300164436726	0.46360253694232917	0.9099163829005092	26584.5390625	-0.0	1086.0
22129290632	70	112.45817724069566	116.30699603869554	-89.9035517468094	0.3306563523116034	0.5297304876341378	0.46360253694232917	0.9099163829005092	-24917.3203125	0.0	1086.0
22129290632	70	115.62798748226754	119.65098563760121	-46.14159869654913	0.328623882676354	0.513075203648499	0.46360253694232917	0.9099163829005092	-18165.720703125	925.3900146484376	1086.0
22129290632	70	127.2968529374629	127.55255109878135	-1.736005858124756	0.3229004481162067	0.46463912192704027	0.46360253694232917	0.9099163829005092	0.0	1414.6300048828125	1086.0
22129290632	70	151.40771359417275	139.8845938165176	89.89183963415334	0.3138257102650476	0.3799919699244256	0.46360253694232917	0.9099163829005092	31359.58984375	-0.0	1086.0
22129290632	70	144.65220829619406	134.52653200038696	136.17368252029684	0.31591155530847903	0.40579580525837883	0.46360253694232917	0.9099163829005092	21365.609375	-1088.4000244140625	1086.0
22129290632	70	127.07622895628803	124.10675755870348	-178.25869373676932	0.3217519225457453	0.4646473253750771	0.46360253694232917	0.9099163829005092	-0.0	-1414.6300048828125	1086.0
22129290632	70	125.87998243784573	119.13220456523378	43.46272199171246	0.2723062288087387	0.4058458924997458	0.46360253694232917	0.9099163829005092	18213.5	927.8200073242188	1086.0
22129290632	70	130.02613958479665	130.7387633807917	-89.91308081297265	0.3656245999091352	0.5294833464587047	0.46360253694232917	0.9099163829005092	-27338.109375	0.0	1086.0
22129290632	70	145.17598942138207	137.15407400123829	43.67876413388462	0.31675732181363364	0.4059567985709819	0.46360253694232917	0.9099163829005092	21365.609375	1088.4000244140625	1086.0
22129290632	70	175.8587106557031	183.6388129244329	-45.66512043270264	0.5665236667747869	0.5119032430924382	0.46360253694232917	0.9099163829005092	-30017.630859375	1529.1400146484375	1086.0
22129290632	70	148.14619961137345	151.28109127768195	135.84700837776504	0.4366913436031595	0.40602920730005804	0.46360253694232917	0.9099163829005092	30313.44921875	-1544.2099609375	1086.0
22129290632	70	135.1998354362565	154.8279702655802	-178.93573418697127	0.5262904976574794	0.463746321907865	0.46360253694232917	0.9099163829005092	-0.0	-2313.02001953125	1086.0
22129290632	70	136.50137648674695	157.84490624060209	-1.0628431266039253	0.527439369041258	0.46374343469452434	0.46360253694232917	0.9099163829005092	0.0	2313.02001953125	1086.0
22129290632	70	195.20003525125168	197.56237313359242	-45.70817595186252	0.5316044901061023	0.5120080584276635	0.46360253694232917	0.9099163829005092	-28353.76953125	1444.3900146484375	1086.0
22129290632	70	218.9319754861491	207.2524866767625	-89.941379338104	0.533024152232575	0.5287599850205529	0.46360253694232917	0.9099163829005092	-38246.609375	0.0	1086.0
22129290632	70	194.3189070756387	194.52245585018156	-134.20668379185068	0.5308273956278223	0.5120746364897825	0.46360253694232917	0.9099163829005092	-28353.76953125	-1444.3900146484375	1086.0
22129290632	70	207.1246333970006	199.58873853531435	-89.94516553928294	0.5678061273381997	0.5286643834169265	0.46360253694232917	0.9099163829005092	-40381.5703125	0.0	1086.0
22129290632	70	198.41297256279515	194.9077186462534	-134.16271512730003	0.5028735709254868	0.5121734094281398	0.46360253694232917	0.9099163829005092	-27003.830078125	-1375.6199951171875	1086.0
22129290632	70	174.83717018821972	181.1475348673356	-134.25528024137066	0.5657475791754293	0.5119653961032227	0.46360253694232917	0.9099163829005092	-30017.630859375	-1529.1400146484375	1086.0
22129290632	70	168.02392101449044	170.30248223743214	-89.94929863641693	0.6113543411826107	0.5285603363329265	0.46360253694232917	0.9099163829005092	-42995.23828125	0.0	1086.0
22129290632	70	134.900278334299	149.26848056372188	-134.3086392154034	0.6094860694333047	0.5118462837979204	0.46360253694232917	0.9099163829005092	-32066.880859375	-1633.5400390625	1086.0
22129290632	70	160.52696660479975	178.025911534977	-16.764475161067033	0.5240035243588007	0.483512461065695	0.46360253694232917	0.9099163829005092	-12088.669921875	2094.9599609375	1111.050048828125
22129290632	70	184.9276262981607	180.37177788473235	-137.55355060462867	0.45691492370556736	0.5093397047816562	0.46360253694232917	0.9099163829005092	-24013.380859375	-1341.510009765625	1123.43994140625
22129290632	70	200.6125813356097	190.7625736009726	-70.31369798925908	0.47402138259201565	0.5252192863672006	0.46360253694232917	0.9099163829005092	-33402.26953125	606.0800170898438	1125.3199462890625
22129290632	70	125.4723918209406	116.82703931984564	136.36682009983983	0.2714597541649965	0.40565716643771876	0.46360253694232917	0.9099163829005092	18213.5	-927.8200073242188	1086.0
22129290632	70	135.81479957846892	151.03113303963835	-45.61779728288166	0.6102607942257079	0.5117889297563876	0.46360253694232917	0.9099163829005092	-32066.880859375	1633.5400390625	1086.0
22129290632	70	164.66185639903972	160.26547535520382	-133.9955682926658	0.41892794392670946	0.5125512192691457	0.46360253694232917	0.9099163829005092	-22850.0390625	-1164.02001953125	1086.0
22129290632	70	216.05646369889217	202.55307206211268	-89.93797205926681	0.5051756400513809	0.5288462547610472	0.46360253694232917	0.9099163829005092	-36505.9296875	0.0	1086.0
22129290632	70	154.5741388056377	171.58432989194839	-1.1228986739603983	0.4992240612845394	0.46382233624185315	0.46360253694232917	0.9099163829005092	0.0	2189.10009765625	1086.0
22129290632	70	130.76066330123336	135.69073953002194	89.92108192463893	0.43499585860853046	0.3807580510360998	0.46360253694232917	0.9099163829005092	45209.76171875	-0.0	1086.0
22129290632	70	149.1933989257805	153.65477907389402	44.044550174435415	0.4375380655266583	0.4061445500727126	0.46360253694232917	0.9099163829005092	30313.44921875	1544.2099609375	1086.0
22129290632	70	168.3052253011995	175.8803214795148	-1.2659651737882553	0.4427969174321053	0.46401108585959383	0.46360253694232917	0.9099163829005092	0.0	1941.27001953125	1086.0
22129290632	70	180.6157353633421	178.19744934601516	-45.83972750246532	0.44770243736349785	0.5123289150636259	0.46360253694232917	0.9099163829005092	-24252.2890625	1235.449951171875	1086.0
22129290632	70	185.04530192343708	175.69740870477446	-89.92988081662432	0.44941679506546195	0.5290520193778143	0.46360253694232917	0.9099163829005092	-32934.08984375	0.0	1086.0
22129290632	70	180.32416144150787	174.89674736058026	-134.0582291997915	0.4469233553008752	0.5124091046363473	0.46360253694232917	0.9099163829005092	-24252.2890625	-1235.449951171875	1086.0
22129290632	70	199.1560772035508	198.22555963053674	-45.74714737590482	0.503651402385849	0.5121028251010663	0.46360253694232917	0.9099163829005092	-27003.830078125	1375.6199951171875	1086.0
22129290632	70	164.73575140764294	173.63192280457474	-178.807837655789	0.4698602540601468	0.46391460411814056	0.46360253694232917	0.9099163829005092	-0.0	-2065.179931640625	1086.0
22129290632	70	131.09372860707546	140.7695428175633	44.103114872231906	0.46599830979974455	0.4061747249038953	0.46360253694232917	0.9099163829005092	32507.740234375	1655.989990234375	1086.0
22129290632	70	165.9356535655943	177.70539879100713	-1.1901498304992524	0.4710090703110066	0.4639109231470017	0.46360253694232917	0.9099163829005092	0.0	2065.179931640625	1086.0
22129290632	70	193.0410254446153	190.80654081107022	-45.79068551342085	0.47568423458632114	0.5122090217540073	0.46360253694232917	0.9099163829005092	-25636.779296875	1305.97998046875	1086.0
22129290632	70	203.10564938231715	190.9172058545463	-89.93416423857818	0.47730656586678694	0.5289429313394161	0.46360253694232917	0.9099163829005092	-34735.3515625	0.0	1086.0
22129290632	70	192.50657669898337	187.4094119462028	-134.1135808873643	0.4749057357796009	0.5122841102784231	0.46360253694232917	0.9099163829005092	-25636.779296875	-1305.97998046875	1086.0
22129290632	70	153.27932178760273	167.97899887170524	-178.875408728325	0.49807521540062955	0.463825585924138	0.46360253694232917	0.9099163829005092	-0.0	-2189.10009765625	1086.0
22129290632	70	130.0196972638347	138.77460902029142	135.7947524907451	0.46515100118558805	0.40606655012601456	0.46360253694232917	0.9099163829005092	32507.740234375	-1655.989990234375	1086.0
22129290632	70	110.1791063288796	102.49441870247801	89.84276434118838	0.2138532518292986	0.3786886104363868	0.46360253694232917	0.9099163829005092	20868.7890625	-0.0	1086.0
22129290632	70	167.3342061623572	171.55870087937703	-178.7316392692614	0.44164813606838366	0.4640152855607982	0.46360253694232917	0.9099163829005092	-0.0	-1941.27001953125	1086.0
